528,1457.3844690860944,86.71,1.1790647506713867
529,1428.7411021276835,89.83999999999999,0.91780686378479
530,1168.9225454401198,73.20333333333333,0.8845944404602051
531,1625.8553420508229,92.58666666666666,1.214482307434082
532,1406.1116223733568,88.86,1.153346061706543
533,1480.1718424701198,88.24000000000001,1.1746225357055664
534,1488.0719201456332,91.88666666666666,1.1041946411132812
535,1571.898131258776,92.22666666666665,1.2366306781768799
536,1512.3969001335136,92.38333333333333,0.9428584575653076
537,1475.771656394335,87.35333333333334,1.0497629642486572
538,1482.8745549597243,88.17999999999999,1.2402644157409668
539,1544.4212532159202,93.05,1.3859450817108154
540,-inf,10.0,0.5780637264251709
541,1585.4922470878387,93.75999999999999,1.2190566062927246
542,1626.4564181923777,93.31333333333333,1.2424671649932861
543,1593.0662237102051,93.71333333333332,1.201932668685913
544,1604.5124796249972,88.83666666666666,1.2505824565887451
545,1078.7378887140053,10.0,0.7079248428344727
546,1478.8631975526896,85.03,1.108865737915039
547,1589.827575037094,92.32333333333332,1.1788742542266846
548,1552.8604893602144,91.99000000000001,1.1738736629486084
549,1537.0926924605155,90.92666666666668,1.1950161457061768
550,1447.5806038628325,88.96333333333332,0.7431879043579102
551,1597.1688719237195,93.05333333333333,1.1997737884521484
552,1101.4563778456056,10.0,1.0279147624969482
553,1447.8739926740975,86.75333333333333,1.176889419555664
554,1500.7701443563678,92.04333333333334,1.074584722518921
555,1490.5376513530164,89.90666666666665,1.0279507637023926
556,1403.6350224224625,86.78000000000002,0.8040807247161865
557,1462.5718926620632,87.48333333333333,1.182206392288208
558,1600.9290053737905,89.20666666666666,1.130488395690918
559,1476.3960552668677,87.48,1.1732125282287598
560,1439.9289688936908,91.87666666666667,1.0091404914855957
561,1419.1373413313663,86.88,0.764366626739502
562,1554.3763953350337,90.13666666666666,1.2225549221038818
563,1542.1307346771368,92.22666666666667,1.197197675704956
564,1465.163579114823,87.31,1.0741915702819824
565,1493.2233197566268,91.32666666666667,1.0682945251464844
566,1445.3836805057006,84.66333333333334,1.1279349327087402
567,1195.1950901627115,68.53666666666666,0.5735483169555664
568,1528.8281839724361,90.96,1.1564152240753174
569,1180.0622726389126,73.06666666666666,0.678619384765625
570,1479.9104480893502,91.39333333333333,1.181403398513794
571,1627.7122179083835,93.69333333333334,1.2261621952056885
572,1555.7920811435142,93.32666666666667,1.2349450588226318
573,1439.537444418455,91.90000000000002,0.8553063869476318
574,1387.7077431890627,75.86333333333333,0.9756512641906738
575,1581.3349980279513,92.81333333333333,1.1942970752716064
576,1609.4544072013596,88.11666666666667,1.2746808528900146
577,1556.6981063130913,93.17,1.2344791889190674
578,1559.5352630742468,91.56,1.2609965801239014
579,1570.3338586389268,89.16000000000001,1.1430442333221436
580,1433.6748223152613,89.71999999999998,0.955064058303833
581,1603.508730932054,91.95666666666666,1.422673225402832
582,1588.9226286645905,94.17666666666666,1.214012861251831
583,1177.142660294745,72.73,1.2595081329345703
584,1458.4589129545632,87.17,1.1201832294464111
585,1580.2030710338584,92.38666666666666,1.151501178741455
586,1601.1788849242002,92.71,1.1130316257476807
587,1550.3092900108052,93.66333333333334,1.2450714111328125
588,1602.2142662296615,92.38666666666667,1.2145452499389648
589,1477.8508170919927,90.02333333333333,1.1370675563812256
590,1509.1660404213574,91.87,1.0594933032989502
591,1604.0544820376015,92.60666666666667,1.2472877502441406
592,1197.19891903326,75.25666666666666,1.1287996768951416
593,1571.6295552159072,92.91000000000001,1.1719014644622803
594,1229.5015720689607,86.26666666666667,0.7534241676330566
595,1535.6559967539479,88.77666666666666,1.2704355716705322
596,1445.4385465730647,92.09666666666668,1.033965826034546
597,1511.2206229613917,91.41666666666667,1.0548725128173828
598,1605.6412871933767,92.30333333333333,1.2038698196411133
599,1457.1489601451624,87.32666666666667,1.0851600170135498
600,1590.8545692474358,91.86,1.201268196105957
601,1373.1885784827557,73.60333333333334,0.9318420886993408
602,1553.6875925747213,91.66333333333331,1.0907783508300781
603,1379.866541254228,87.52333333333333,0.8764705657958984
604,1537.313755978163,92.41666666666667,1.2082314491271973
605,1452.9344279666925,86.30666666666667,1.1275765895843506
606,1473.3251732300596,75.78333333333335,1.1838321685791016
607,1629.1370507434801,92.86000000000001,1.2384390830993652
608,1415.5834426967529,88.34333333333335,1.2566373348236084
609,1594.8199938744087,93.23333333333333,1.1795690059661865
610,1492.8857524719467,92.24666666666667,1.0795369148254395
611,1568.1407587127094,92.72333333333331,1.1094012260437012
612,1393.7914444962025,75.72,1.131540060043335
613,1507.7733082605293,91.39333333333333,1.0570917129516602
614,1557.7356699787724,88.91666666666667,1.0829319953918457
615,1516.8438644468056,92.10333333333334,1.0548350811004639
616,1511.4484862308593,92.48333333333333,1.2002005577087402
617,1558.8639471561587,91.96666666666665,1.221388816833496
618,1541.213247960472,92.38333333333333,1.2079555988311768
619,1512.0923543152699,89.97999999999998,1.220841646194458
620,1193.6609678591285,75.88333333333333,0.6706087589263916
621,1579.8748190992449,91.55666666666666,1.178452968597412
622,1570.9957773376348,92.33,1.114997386932373
623,1604.8835370748768,92.59666666666668,1.3332030773162842
624,1382.233599846194,67.92,1.0443837642669678
625,1571.969918862207,91.02999999999999,1.1361634731292725
626,1602.281245647433,92.31666666666666,1.1203291416168213
627,1415.089901814446,88.53666666666668,0.8364865779876709
628,1407.3906735989428,91.21333333333332,0.9360854625701904
629,1569.198758381751,93.29666666666667,1.117788553237915
630,1439.153253914701,92.2,1.0601599216461182
631,1530.2280794354215,88.89666666666666,1.0862224102020264
632,-inf,10.0,0.6541585922241211
633,1429.275278471133,86.87,1.1259500980377197
634,1465.9850217662374,88.2,1.0874686241149902
635,1189.3394028575435,75.79,0.721411943435669
636,1212.370211119473,84.22666666666667,0.7136964797973633
637,1513.5261278044604,89.93333333333332,1.1114089488983154
638,1540.3062186251445,90.35666666666667,1.1424946784973145
639,1459.1572037989667,87.73666666666666,1.1330649852752686
640,1195.7871951018146,75.86333333333333,0.7496066093444824
641,1502.601053167949,92.00999999999999,1.09049391746521
642,1529.6932510171546,88.04333333333334,1.1352736949920654
643,1600.9509672471445,90.44999999999999,1.1241793632507324
644,1510.8768963995683,91.82000000000001,1.149595022201538
645,1566.1166870087131,93.22666666666667,1.1142513751983643
646,1375.083557953506,87.61666666666666,0.9365723133087158
647,1596.8705036741578,93.19666666666667,1.1373181343078613
648,1630.0122211169985,93.48000000000002,1.2302205562591553
649,1630.317837112512,90.60333333333334,1.2047810554504395
650,1519.5015899749196,90.72666666666667,1.1407368183135986
651,1382.6628870404045,87.05666666666667,0.8626470565795898
652,1603.9372514840784,93.04666666666667,1.0766074657440186
653,1421.4625465029865,91.25666666666666,0.9623026847839355
654,1563.4170220040799,93.63,1.200434684753418
655,1586.5646811601428,93.99000000000001,1.1216671466827393
656,1521.2962872246105,90.70666666666666,1.1120870113372803
657,1489.923748971337,86.66666666666667,1.003462553024292
658,1552.6615898387156,92.99000000000001,1.0978624820709229
659,1227.0681732887585,86.81666666666666,0.99507737159729
660,1367.7227545748153,84.84666666666668,1.0427064895629883
661,1474.092813222195,88.89333333333333,1.0459589958190918
662,1573.6010161892407,90.69333333333333,1.0605859756469727
663,1599.9878881864831,93.28333333333335,1.1640052795410156
664,1420.4031680936828,91.27666666666666,0.9659724235534668
665,1420.1599587588316,91.68666666666667,0.8051607608795166
666,1571.8525378796253,92.39333333333333,1.1317095756530762
667,1557.6902910944923,91.14999999999999,1.1503856182098389
668,1407.5894911527787,88.50666666666666,1.0689480304718018
669,1167.5702464486037,10.0,1.3021233081817627
670,1480.926023484983,88.72666666666667,1.0927274227142334
671,1505.2752927231572,86.92666666666666,1.192049503326416
672,1520.2732861040572,92.44,1.1183209419250488
673,1451.2471674595904,87.79,1.171788215637207
674,1197.6569398697602,75.77666666666667,1.0954198837280273
675,1159.8707402918194,66.46666666666667,0.8943915367126465
676,1561.340603837056,85.29333333333334,1.065749168395996
677,1383.183335300423,75.66333333333334,0.9156894683837891
678,1562.9352187014015,92.03333333333335,1.0793654918670654
679,1516.6733367757793,91.78333333333332,0.9953017234802246
680,1632.602844475915,92.43666666666667,1.175246238708496
681,1627.9044527004316,93.12333333333333,1.1626060009002686
682,1565.5720659897813,93.17,1.0754671096801758
683,1376.5845672946832,73.14666666666666,0.855881929397583
684,1551.7199991378122,93.58,1.0734426975250244
685,1560.3768739819568,90.24666666666667,1.1052658557891846
686,1552.278660552914,91.89666666666666,1.1391103267669678
687,1391.3235738440746,85.94,1.0454063415527344
688,1595.0729813935586,93.08333333333333,1.1246557235717773
689,1593.4023171863028,92.91333333333334,1.093019723892212
690,1548.9805598560451,93.80666666666667,1.102980613708496
691,1498.1160383390284,89.49333333333334,1.0780034065246582
692,1502.9479083179926,93.23,1.027008295059204
693,1173.0844996204655,70.17999999999999,0.6964821815490723
694,1399.4678238021502,91.29666666666667,0.949617862701416
695,1604.204861803316,93.24000000000001,1.166142225265503
696,1379.766271745264,87.43,0.8678033351898193
697,1560.10974097728,90.7,1.1224188804626465
698,1534.7995883467556,92.53,1.1252923011779785
699,1587.9121510386535,93.85,1.1260607242584229
700,1426.0881195154602,91.94,0.7990376949310303
701,1519.8121825956266,88.935,1.115220069885254
702,1633.1160000349503,93.15,1.1790151596069336
703,1504.7233488080146,92.57499999999999,1.0016255378723145
704,1446.5312813970568,88.645,0.8769934177398682
705,1377.9880000883065,87.50999999999999,1.0213346481323242
706,1402.1259978813948,88.83500000000001,0.9474358558654785
707,1602.1519484904406,93.375,1.1234123706817627
708,1600.8233545952396,93.11,0.9902834892272949
709,1434.3152344218158,89.685,1.0091743469238281
710,1502.2939888672317,85.055,1.1478791236877441
711,1420.8487599588875,89.57666666666667,0.8708982467651367
712,1520.8875350252179,89.02,0.9662997722625732
713,1505.7005532230894,88.43,1.34604811668396
714,1509.500283870312,92.905,1.0217111110687256
715,1497.766069611339,89.52000000000001,1.02217698097229
716,1189.2296124602128,75.67,0.6167802810668945
717,1545.099683546783,91.435,1.0698814392089844
718,1507.804824817372,89.92,1.0294690132141113
719,1376.5583036023381,83.475,0.9618442058563232
720,1510.2340173352775,91.965,1.1119391918182373
721,1556.8746990229793,92.64,1.0153186321258545
722,1591.3477742159807,93.775,1.058967113494873
723,1187.9160942729893,62.72,0.6865389347076416
724,1548.1789547502826,90.71999999999998,1.0742042064666748
725,1547.507357030193,92.82,1.1555147171020508
726,1442.2812918951204,92.11,1.0589675903320312
727,1493.5824892760286,89.23,1.0178859233856201
728,1504.2246730824374,88.595,1.000380516052246
729,1547.141643891815,91.41499999999999,1.0380029678344727
730,1413.166395663384,91.14333333333333,0.960730791091919
731,1549.3999760487304,91.89666666666666,1.1067869663238525
732,1624.164717719842,93.38499999999999,1.188642978668213
733,1554.4333736881138,93.1,1.05357027053833
734,1403.428726706445,86.74,0.9605739116668701
735,1554.2161326622831,90.75999999999999,1.0618197917938232
736,1480.5853472565889,90.185,0.9569013118743896
737,1598.410521627809,89.31,0.9845154285430908
738,1547.8648464476921,87.94,1.018430471420288
739,1413.5864145430824,89.845,0.8954463005065918
740,1419.4977522272995,91.235,1.022918939590454
741,1415.7617943509197,88.58500000000001,0.9817800521850586
742,1591.1808318716255,92.42,1.1024863719940186
743,1405.8780975383927,82.22,0.9992427825927734
744,1480.9061330972254,90.96666666666665,1.0685908794403076
745,1174.2415091952014,73.48333333333333,0.6173231601715088
746,1511.5904555443637,89.225,1.0304770469665527
747,1630.2026572529576,93.035,1.0558886528015137
748,1467.0920488957936,88.09333333333332,0.985377311706543
749,1653.6374068179273,93.15,1.1360225677490234
750,1532.559943694503,92.435,0.984471321105957
751,1558.5669981814253,91.695,0.9950668811798096
752,1514.195292491701,92.41499999999999,1.0753765106201172
753,1402.4928173847127,84.36500000000001,0.7730495929718018
754,1405.7949023092106,91.05,0.9314708709716797
755,1473.8115146666737,90.47,1.0221269130706787
756,1582.1247998565543,90.46000000000001,1.0952038764953613
757,1447.649737663491,87.2,0.966860294342041
758,1232.7334786102201,86.70500000000001,0.4550495147705078
759,1182.2260266602302,75.69,0.996701717376709
760,1568.0812784706807,92.155,1.0416333675384521
761,1486.82617615247,91.13,1.007181167602539
762,1449.522296957111,87.45666666666666,0.9509871006011963
763,1188.7322745088868,75.735,0.9098610877990723
764,1193.1430562649086,75.93,0.9964816570281982
765,1384.914033786399,88.01333333333334,1.1302731037139893
766,1513.0153894978807,90.945,1.0169878005981445
767,1401.435310462382,84.69,1.0064775943756104
768,1559.5640328572179,92.05,0.9693028926849365
769,1437.1125270545253,82.025,0.9879236221313477
770,1581.17897152852,92.72000000000001,1.1126866340637207
771,1430.1163722412075,92.095,1.0436909198760986
772,1182.9014716230179,79.46000000000001,0.7992005348205566
773,1501.475801053376,92.77000000000001,0.9858171939849854
774,1533.288718893665,91.49,1.004319429397583
775,1518.0591894914048,88.61333333333334,0.9895133972167969
776,1368.118792220818,80.26333333333332,0.9573872089385986
777,1393.0386707813059,86.81,0.9001634120941162
778,1514.2732130916338,92.34,1.0589509010314941
779,1518.8413112053126,89.10499999999999,1.0697429180145264
780,1493.3103793411497,83.39999999999999,1.024200201034546
781,1510.8701922302962,92.08,1.007153034210205
782,1606.9981745255795,92.58,1.0570456981658936
783,1554.319612612203,91.56333333333333,1.014206886291504
784,1543.37658957381,86.12333333333333,0.9819459915161133
785,1494.5716849041783,91.80333333333333,0.9823291301727295
786,1412.0540874268736,88.49333333333334,0.9837870597839355
787,1557.9959262401508,92.12333333333333,1.0051724910736084
788,1502.3391471936375,85.00333333333333,0.9956402778625488
789,1227.2313488900209,86.62666666666667,0.711564302444458
790,1533.5016479953858,92.3,1.0193207263946533
791,1562.3235957473673,92.16000000000001,0.9955010414123535
792,1385.8708943870527,87.93333333333334,0.8659708499908447
793,1552.5435268519004,92.72666666666667,1.0294148921966553
794,1517.0648482189179,88.91333333333334,0.9567248821258545
795,1373.1883086720297,87.02999999999999,0.9920804500579834
796,1518.6443936885755,92.22333333333334,1.0283710956573486
797,1512.7798554690526,93.28000000000002,1.0225529670715332
798,1448.573939204462,88.86333333333334,0.7565844058990479
799,1369.195812913716,82.95,0.941887378692627
800,1551.4512176687365,91.63333333333333,0.9710545539855957
801,1561.000604113269,92.62666666666667,1.0508079528808594
802,1481.1698798701786,88.83,0.8983132839202881
803,1631.9490235209091,92.94333333333334,1.066706895828247
804,1426.7972978290577,91.87333333333333,0.7621002197265625
805,1539.5041996939165,91.3,1.0169110298156738
806,1172.012157164816,69.46999999999998,0.833869218826294
