508,1237.1848281891967,39.03333322821723,0.6600091457366943
509,1378.72876352054,38.911111090766056,0.8300442695617676
510,1366.0859331691072,42.35555554199219,0.7814743518829346
511,1297.9087063832114,35.45555547417535,0.7081735134124756
512,1387.3981669796362,19.95555553351508,0.7268140316009521
513,1318.3472750038234,36.45555551825629,0.8239820003509521
514,1350.0033545907845,38.71111099582248,0.7719876766204834
515,1317.0350801432164,39.61111108059353,0.7354903221130371
516,1251.32959172203,27.422222181532117,0.7532281875610352
517,1302.3737288452048,39.59999997287326,0.6912415027618408
518,1384.6815836050064,41.999999935574,0.7463090419769287
519,1302.3725330243983,36.77777773369683,0.7118501663208008
520,1410.6079365424375,42.52222219170464,0.8314330577850342
521,968.7482516892043,12.866666648017036,0.5555989742279053
522,1293.5262751958585,35.488888882107204,0.704617977142334
523,1260.8293107003105,32.466666625976565,0.7731006145477295
524,1385.2779149376363,41.188888858371314,0.7675576210021973
525,1249.5257267950547,38.711111077202695,0.7516944408416748
526,1265.7894475205446,33.88888882446289,0.6655051708221436
527,1448.2098235096964,42.41111104329426,0.7630941867828369
528,1249.4507877327085,30.78888884311252,0.6912848949432373
529,1249.4964056600763,34.166666620890304,0.6509730815887451
530,969.5474881868045,15.211111111958822,0.6481709480285645
531,1443.2772249763639,43.400000013563364,0.7754395008087158
532,1229.2514534108413,33.76666661919487,0.6994402408599854
533,1276.7392494428016,31.933333341810435,0.649813175201416
534,1310.4668292015028,38.95555545383029,0.7285046577453613
535,1386.263369369126,41.88888890245226,0.7063889503479004
536,1327.868543882533,40.944444363064235,0.6502912044525146
537,1262.3860587197344,30.644444408840602,0.6396927833557129
538,1291.3306846623072,33.4111110941569,0.6960344314575195
539,1357.1522331150152,44.02222211371528,0.798830509185791
540,-inf,0.8333333322736952,0.6118383407592773
541,1400.8913539900495,44.47777778795031,0.7062091827392578
542,1444.9638416216794,45.677777770996094,0.7539582252502441
543,1407.73622880369,44.81111108059353,0.715151309967041
544,1419.3914226961303,34.11111111450195,0.7149257659912109
545,890.2534903259749,0.8333333329094782,0.5810611248016357
546,1279.106118831359,23.63333331298828,0.8740103244781494
547,1391.588749011143,41.655555497911244,0.7656197547912598
548,1362.1657042381098,42.05555551147461,0.6620795726776123
549,1332.3611272021653,38.09999990505643,0.7907929420471191
550,1267.018706239617,33.17777774047851,0.6425521373748779
551,1414.3455772354985,43.4222221238878,1.0710771083831787
552,914.8039986182918,0.8333333324856228,0.7556474208831787
553,1258.4997939063978,31.03333329433865,0.7087903022766113
554,1299.983658178612,40.13333329264323,0.932497501373291
555,1283.0512475956953,35.33333327568902,0.827521800994873
556,1209.7001638709373,29.177777754041884,0.7217493057250977
557,1261.344746792512,31.433333219740124,0.7474269866943359
558,1416.879664342987,34.299999915228945,0.9982974529266357
559,1279.6285436527007,28.34444442070855,0.9686768054962158
560,1255.9575640324117,39.05555555555555,0.8022196292877197
561,1228.6807272413887,28.911111060248476,0.8024663925170898
562,1357.1783225286663,36.18888880072699,1.0334603786468506
563,1355.8338167654179,39.977777757432726,1.0288381576538086
564,1261.6567430994548,31.066666583591033,0.9133222103118896
565,1302.1533001355808,37.12222220865885,0.924321174621582
566,1260.2911925838134,27.988888832939995,0.9197773933410645
567,989.3579099005243,16.266666663275824,0.6635432243347168
568,1331.114720219941,36.55555558607313,0.9172976016998291
569,971.615867906458,14.811111087375217,0.6620280742645264
570,1298.356105616634,38.51111100599501,0.9155840873718262
571,1446.3705247760915,45.33333329942491,1.003340721130371
572,1370.9575073840335,43.57777774047852,0.977229118347168
573,1256.1165593549335,38.77777776760525,0.7300686836242676
574,1190.215425902991,15.455555553012424,0.8706862926483154
575,1390.4491332151888,42.17777775743272,1.0974750518798828
576,1424.3733261263478,26.74444443596734,1.1436293125152588
577,1372.0736312363422,42.155555491129554,1.0594995021820068
578,1360.1938084862834,38.111111077202686,1.0341556072235107
579,1383.378155643371,34.42222211032444,0.9648633003234863
580,1235.8109369413087,33.57777773539225,0.693049430847168
581,1419.9225920772014,42.67777770657009,1.0821058750152588
582,1409.781187061301,45.1222221883138,1.0332229137420654
583,971.5264207795453,14.577777761671278,0.9017879962921143
584,1261.461133897607,29.244444396972657,0.8950762748718262
585,1397.139481578444,41.42222218492296,1.1002476215362549
586,1418.5781020804461,41.86666660902235,1.0761480331420898
587,1360.9836711325593,44.23333324856228,0.9709303379058838
588,1420.758419785526,41.688888814290365,1.064488410949707
589,1280.3775753326588,36.35555548434788,0.9604768753051758
590,1314.523351095403,39.29999998982748,0.9042842388153076
591,1420.105691520402,42.311111077202696,1.419409990310669
592,992.4894375681661,15.522222223069932,1.0348021984100342
593,1385.8337152352606,37.95555555216472,0.9497408866882324
594,1039.6065564372557,28.155555540296763,0.7689657211303711
595,1352.0005377297705,33.49999998304579,0.9797158241271973
596,1259.6498021172617,39.09999996609158,0.8445708751678467
597,1323.9877375800206,39.488888858371304,0.8875136375427246
598,1421.288523050745,41.066666541205514,1.0980608463287354
599,1252.2757461395875,30.877777728610567,0.8991913795471191
600,1388.904986624883,34.7555554860433,1.0565316677093506
601,1173.5605799235757,18.86666663530138,0.8180687427520752
602,1354.6449095207404,37.744444383409295,1.0140714645385742
603,1190.4000064542504,28.44444442070855,0.7485640048980713
604,1346.9669274252078,40.96666661580404,1.0363876819610596
605,1248.7028768596606,27.922222183227536,0.9122843742370605
606,1275.6359615621013,15.133333307902019,0.8808133602142334
607,1448.4407986557294,43.344444356282544,1.1107628345489502
608,1215.7945386197373,30.188888851589628,0.9881591796875
609,1410.5467732121313,44.05555556233724,1.143383264541626
610,1307.7845742309987,40.32222215440538,0.8504738807678223
611,1386.9162956628265,43.06666656494141,1.102539300918579
612,1191.0032608289068,15.733333316379122,1.0210704803466797
613,1316.2674841017158,38.38888879055447,0.9018731117248535
614,1384.4600269922096,32.899999950832786,0.9377796649932861
615,1332.0261830056736,40.911111107720274,0.8011159896850586
616,1332.4732450969639,40.388888821072044,0.9286556243896484
617,1371.0113026811205,38.98888881768121,0.9568629264831543
618,1353.0359790119107,40.37777771674262,1.0726871490478516
619,1325.5090997835637,36.77777776082357,0.9595382213592529
620,989.5721981521463,15.42222220018175,0.6988914012908936
621,1389.4913485439404,39.577777706570096,1.092156171798706
622,1386.3031432000655,43.033333234998906,0.9862680435180664
623,1417.7228228564356,40.23333328586154,1.084589958190918
624,1176.1304129722225,13.588888864305284,0.7886631488800049
625,1387.0930227990332,37.31111111111111,0.9540085792541504
626,1419.5138658882754,42.788888841417105,1.0851538181304932
627,1219.1118995784773,31.05555551147461,0.7797622680664062
628,1219.3238073026243,36.05555548434788,0.7700667381286621
629,1381.8453698451785,40.0777777235243,1.0463380813598633
630,1256.8959019804693,39.311111036512585,0.7977960109710693
631,1342.4447283657723,32.455555501302086,1.0676681995391846
632,-inf,0.8333333329094782,0.6664574146270752
633,1239.6440274463275,22.788888875325522,0.9038891792297363
634,1265.9794597725345,32.66666660902235,0.906012773513794
635,985.9047963868112,15.522222192552356,0.7125720977783203
636,1026.394865987516,26.09999994913737,0.6873843669891357
637,1322.1747959196748,36.944444441053605,0.8504633903503418
638,1349.294711713506,36.77777774047851,1.0031933784484863
639,1257.2736939182075,32.19999995252821,0.9450514316558838
640,994.7861434492489,15.111111090766059,0.6619250774383545
641,1308.7923564945654,39.65555546739366,0.9801173210144043
642,1331.0107480829288,31.955555567423502,0.9513914585113525
643,1416.952123941109,38.299999972873266,1.3903577327728271
644,1317.6283224211625,39.099999952528215,0.9593226909637451
645,1383.479311757145,42.1999999593099,0.957561731338501
646,1186.6218422462093,32.066666593763564,0.7671799659729004
647,1409.3408458643091,43.00000001356337,1.104712724685669
648,1442.5453030144806,45.33333324517144,1.114304542541504
649,1447.6868322636192,39.82222217135959,1.2373929023742676
650,1331.229348571768,26.577777720133465,0.9652080535888672
651,1178.42244355555,28.34444440714518,0.7065997123718262
652,1415.2920359006607,42.78888883802626,1.1099798679351807
653,1227.053496995836,36.38888879394531,0.779865026473999
654,1379.0181349211662,44.24444440714518,0.9762036800384521
655,1408.9960793433281,45.699999972873265,1.1871633529663086
656,1340.6345765778558,33.333333273993595,1.108564853668213
657,1294.4130741161302,27.68888883802626,0.882420539855957
658,1370.5281442861324,42.82222209676107,1.017301082611084
659,1036.678362253804,28.022222188313805,0.7915782928466797
660,1180.8254230875248,23.166666654798718,0.8446743488311768
661,1298.3930744227362,33.611111050075955,0.9361908435821533
662,1388.8907583816767,32.56666660902235,1.0464866161346436
663,1415.9469353100026,44.23333334011502,1.254624366760254
664,1225.7167276784016,35.899999922010636,0.9081218242645264
665,1209.6685885998036,38.044444383409285,0.9045722484588623
666,1386.580614472888,42.644444434271925,1.195636510848999
667,1366.278744546621,38.49999993218316,1.0274369716644287
668,1206.822752502266,29.99999997795953,1.05682373046875
669,982.962848424272,0.8333333322736952,0.9999687671661377
670,1301.2713612903422,32.62222217644585,1.0081119537353516
671,1313.856971518587,23.555555533515086,0.8876218795776367
672,1332.2858448280028,41.81111102294921,1.117924451828003
673,1259.0767065513812,31.46666662258572,1.012608289718628
674,976.9529206706771,15.91111107296414,1.0153214931488037
675,951.2856777757975,13.099999994066025,0.7343776226043701
676,1372.74240877052,20.09999995422363,0.9921538829803467
677,1196.9119397178238,16.099999975416395,0.7977735996246338
678,1378.8996162399064,41.22222210693359,1.0504481792449951
679,1326.904385061651,38.34444443766276,0.8404390811920166
680,1443.2303472402998,44.6111110297309,1.1230344772338867
681,1447.5921657543183,44.46666661580404,1.248859167098999
682,1383.7266556089419,39.89999996609158,1.0445826053619385
683,1169.1388858462872,17.24444441901313,0.7261524200439453
684,1352.1826991628157,43.83333332316081,1.2331275939941406
685,1379.9436109342557,38.3555554945204,1.0718433856964111
686,1362.523171283752,39.7444442952474,1.0463736057281494
687,1190.5355376191246,26.555555535210505,0.7990844249725342
688,1413.458159547947,41.6555555352105,1.041811227798462
689,1409.2136936223576,44.111111083984376,1.0496890544891357
690,1358.8397835340108,44.366666653103294,0.9946749210357666
691,1301.2335240428647,35.98888889567057,0.9772324562072754
692,1316.6946238186988,43.055555548773874,0.8143792152404785
693,961.4332617919506,13.84444442070855,0.7483997344970703
694,1224.4761516660826,36.63333330959744,0.7219018936157227
695,1419.70970025144,40.75555542670355,1.1285951137542725
696,1189.609607514617,31.1499999516805,0.7073822021484375
697,1374.3934814671788,27.79999993133545,0.9824409484863281
698,1355.9760731794902,40.04999989318848,0.9929025173187256
699,1403.4222933259487,45.349999944051106,1.061814785003662
700,1233.5623979304278,39.42222216796875,0.6789517402648926
701,1334.8821392783507,32.73333332316081,1.0707166194915771
702,1447.1526132078302,43.74999988810221,1.2049801349639893
703,1312.73258871662,39.44999994405111,0.9389865398406982
704,1259.7303442087236,31.89999998728434,0.7794008255004883
705,1179.370071625877,31.277777703179254,0.8827683925628662
706,1214.5786447600278,32.06666661834717,0.7846262454986572
707,1415.1276436001835,44.3999999440511,1.0044894218444824
708,1420.4186649448438,44.23333318583171,1.0075323581695557
709,1245.8641184231587,33.31666656748454,0.9701917171478271
710,1296.2337629863407,16.649999980926516,0.8907566070556641
711,1230.7912637467134,33.39999996948242,0.8084228038787842
712,1335.6705782692222,32.516666651407874,0.8237762451171875
713,1311.5362744735269,21.983333285013835,0.921879768371582
714,1325.7925640443152,42.383333216349286,0.8059537410736084
715,1310.2602845808979,33.649999888102215,0.813676118850708
716,986.3254074880962,15.799999959309897,0.6637544631958008
717,1342.037019072046,39.31666658020019,1.0711302757263184
718,1326.0421699028457,36.783333292643235,0.8831522464752197
719,1168.0321776569544,21.933333297729494,0.8114261627197266
720,1328.261711565628,38.59999986775716,1.080378770828247
721,1375.7661634141025,42.28333324686686,1.080249309539795
722,1406.5155759944237,44.516666615804034,1.1315016746520996
723,975.6657343238899,13.93333331044515,0.691748857498169
724,1371.461895940939,37.966666625976565,0.9253082275390625
725,1361.9292036004238,40.383333216349286,0.9842023849487305
726,1264.519980406922,38.983333236694335,1.104600429534912
727,1314.1343790946364,35.28333325703939,0.96494460105896
728,1304.9364345245776,22.499999954223632,0.9477519989013672
729,1356.027746423607,38.1833332824707,0.9844167232513428
730,1208.3585699210792,35.99999998474121,0.7872786521911621
731,1362.5571929955047,39.46666664971246,0.9588408470153809
732,1430.3028114395468,44.78333327738444,1.1259918212890625
733,1371.013380281892,42.54999995930989,1.0110180377960205
734,1212.7541748643082,27.749999977111816,0.8080158233642578
735,1370.3921879464237,38.544444380018454,1.2788126468658447
736,1294.517281430552,33.83333330027263,0.8999097347259521
737,1413.5853612028504,32.51666667429606,1.1815297603607178
738,1361.6702901582266,25.74999996439616,0.9872307777404785
739,1225.8945817373285,33.7499998626709,0.7987418174743652
740,1234.2912365507657,36.8833331858317,0.934739351272583
741,1221.9240167579683,30.149999992370603,0.7941689491271973
742,1397.0232196865566,33.96666664632161,1.2154521942138672
743,1206.9723431578577,20.749999941507973,0.8885335922241211
744,1292.1466212281264,36.13333331637912,0.8504161834716797
745,967.7747373828959,14.92222220018175,0.7155091762542725
746,1323.0972029926552,35.18333326466878,0.9702010154724121
747,1448.5100656991872,43.033333287556964,1.1393346786499023
748,1261.797887023691,32.44444443088108,0.9028317928314209
749,1472.770249366805,43.76666661580404,1.2049624919891357
750,1351.1177948252239,41.78333328247071,1.080120325088501
751,1372.9013319790965,39.63333329264323,0.9872817993164062
752,1333.8596599609923,41.64999995422363,1.0113801956176758
753,1199.4016118445293,26.666666592915853,0.7057325839996338
754,1222.6047309486282,37.133333262125646,0.7369551658630371
755,1286.5911523709083,35.033333251953124,1.006110429763794
756,1395.479363132923,36.76666668192546,1.059011697769165
