4482,1405.5686338906173,63.373333337402336,2.1921701431274414
4483,1441.1335777940615,67.47000000610352,1.9295508861541748
4484,1440.5744081833584,67.49333332519531,2.5658586025238037
4485,1600.9709267743294,69.65333334960938,3.0231730937957764
4486,1516.3587895852527,67.10999999389648,2.439316749572754
4487,1598.3953092663137,70.06000001831055,3.168968915939331
4488,1157.0673474694247,35.34999998474121,1.568742036819458
4489,1513.6893007899926,46.43999996337891,2.8971495628356934
4490,1588.523722730657,69.37999995727539,3.426098585128784
4491,1496.939124350797,67.69333326009115,2.442286729812622
4492,1075.2140587099796,0.9999999988555909,2.3797497749328613
4493,1180.0766876704351,46.5666666442871,2.132796287536621
4494,1451.528244928425,54.609999978637696,2.5447487831115723
4495,1156.2882372059778,41.08999997558594,2.1719324588775635
4496,1583.7698920529717,69.8499999633789,2.4326558113098145
4497,1372.2927076184278,44.49999996948242,2.4419078826904297
4498,1425.9205033051114,64.08666666056315,1.4597339630126953
4499,1181.8179650799298,47.19999997863769,1.5809674263000488
4500,1541.7788589553131,63.919999966430666,2.8221042156219482
4501,1498.57051486396,67.71999996948242,2.6704213619232178
4502,1357.5919766291292,49.289999984741215,2.281928777694702
4503,1528.1512362876133,61.56999999694824,2.814910650253296
4504,1185.7592022451017,46.74999998474121,2.5174858570098877
4505,1576.3752568024538,68.10000000610351,3.8002824783325195
4506,1224.972823569933,58.36999996643067,2.358576536178589
4507,1547.7548819769759,67.85000001831054,2.9217307567596436
4508,1370.4308949159652,53.32666663818359,2.5258796215057373
4509,1465.1075538568386,46.90999997253418,2.412381172180176
4510,1600.506153704833,69.76999995117187,2.2322170734405518
4511,1590.9032896332196,70.5299998779297,2.642167329788208
4512,1404.99238282365,58.54999998779297,2.2961528301239014
4513,1600.0568816220748,70.60999997558594,2.6997196674346924
4514,1394.8482315667557,54.32999994812012,2.5144832134246826
4515,1556.4553528417375,67.61999998779297,3.6564714908599854
4516,-inf,0.9999999996185304,2.6264398097991943
4517,1185.0931522231713,51.039999978637695,2.061107635498047
4518,1562.809288848218,67.58666663411458,3.453911781311035
4519,1482.1869811608842,67.71333335164388,2.3412561416625977
4520,1190.0223676210494,46.45999998168945,2.0957067012786865
4521,1567.717323873998,68.51999994506836,2.5008010864257812
4522,1597.6563530967985,68.9900000427246,2.071950912475586
4523,1488.9033196001164,66.79999995727539,2.486725330352783
4524,1178.963272931946,51.04666665649413,1.8681790828704834
4525,1400.5374025956892,59.613333331298826,2.110842227935791
4526,1377.500535545858,44.77999994710286,2.169844150543213
4527,1399.250755256685,62.34999997253418,2.359175205230713
4528,1444.8292792401592,62.249999978637696,2.202113151550293
4529,1480.2272163733135,65.26999997558593,1.9658465385437012
4530,1516.4280297473802,65.70999998168945,3.1642560958862305
4531,1498.055420951251,68.01999990844726,2.596479892730713
4532,1512.9651922111868,67.69999998779296,2.073071002960205
4533,1562.938593392307,69.62999998168945,2.5408763885498047
4534,1499.5291894840836,63.933333329264315,2.491349458694458
4535,1445.944331857551,62.39999996643066,1.5669033527374268
4536,1597.2182925511236,69.00999992675781,2.7867698669433594
4537,1431.6758705696182,64.41999995422364,2.6582283973693848
4538,1406.7883137761403,63.22000002136231,2.794560194015503
4539,1492.0609735393398,65.84999999694824,2.6494529247283936
4540,1517.6058601515601,63.260000000000005,2.5495493412017822
4541,1535.7617018606225,67.96999996948242,2.780258893966675
4542,1476.5025239930044,62.96999996643066,2.6312594413757324
4543,1512.7605156814095,63.369999987792966,2.664222240447998
4544,1591.0992180764283,67.90999998168945,2.9788684844970703
4545,1426.4781394368536,50.27999994812012,2.766911268234253
4546,1484.9220824310585,62.80000000610352,2.1254560947418213
4547,1404.1018007465796,66.14000001831054,1.9624416828155518
4548,1415.9003809572534,66.69333337809245,1.8453965187072754
4549,1166.4245595347672,40.36000000305176,2.6149866580963135
4550,1604.337890999457,65.47000000610352,2.7201285362243652
4551,1439.5395996450468,51.04999996337891,2.3790695667266846
4552,1499.075254236924,64.9299999267578,2.5912420749664307
4553,1577.902112536299,68.59000000610351,2.678711175918579
4554,1221.1966740991402,58.38999999389648,2.194458484649658
4555,1441.1419486642426,61.83999997558594,2.3964364528656006
4556,1220.5202023383513,58.619999987792966,2.3638434410095215
4557,1627.165366471932,71.70999999389649,2.585639715194702
4558,1514.062032877386,61.939999993896485,2.293729066848755
4559,1216.3059634244776,58.42999999084473,1.708371639251709
4560,1583.092378331441,68.35999998779297,2.809006452560425
4561,1515.1595172545458,61.63999995727539,2.4856247901916504
4562,1590.343050543552,71.50999989624023,2.2209582328796387
4563,1401.1205107913518,63.68000001831055,2.0000758171081543
4564,1552.113658583412,69.22666663411458,2.3723127841949463
4565,1185.4515683135478,1.0,2.0258123874664307
4566,1508.5296096960715,67.95000004272461,1.8288147449493408
4567,1514.8346485047418,62.469999981689455,2.693162679672241
4568,1360.4853770194038,44.83999999186198,1.9319534301757812
4569,1169.5262008408472,49.74000000305176,2.0844709873199463
4570,1484.5454986700704,67.4299999633789,2.433931589126587
4571,1578.3869927004928,68.93999998779296,2.4311740398406982
4572,1569.1805670093913,68.25999987182618,2.8896431922912598
4573,1521.986658190455,64.85999998474121,3.4122507572174072
4574,1424.563993913871,57.689999975585934,2.343937635421753
4575,1502.5996122459417,66.97999992980957,2.081279993057251
4576,1457.2076531355374,57.62666663614909,2.436741828918457
4577,1598.9857270091834,68.9699999786377,2.8320345878601074
4578,1492.0709551671544,64.02666665039062,2.7208213806152344
4579,1604.2088719782948,68.69000000610352,2.305934429168701
4580,1615.2463776817406,70.48999993896484,2.9656050205230713
4581,1482.6145021005254,64.56000001220704,2.4924674034118652
4582,1466.1433825184388,62.83999992675781,2.2073111534118652
4583,1585.8369494530202,68.86999996948242,2.5535218715667725
4584,1563.9728837605558,65.27000000915527,2.430957794189453
4585,1599.1128862647904,70.41999992675781,2.2636585235595703
4586,1399.5920176286913,62.18666660766601,2.2691378593444824
4587,1407.2928318277802,58.350000006103514,1.9083833694458008
4588,1603.4551111360067,69.57000003051758,2.4202382564544678
4589,1566.6189369570766,69.67999998779297,2.423698902130127
4590,1541.3467039324362,64.32000002746582,2.6052534580230713
4591,1511.6983615484037,64.70000000203451,1.9941840171813965
4592,1564.5913479136532,68.91999994303386,2.6931169033050537
4593,1570.1363494800469,68.44999999389648,2.9966888427734375
4594,1363.4004452753834,51.0999999786377,2.245922565460205
4595,1550.1842417651483,69.58999995117188,2.5408782958984375
4596,1361.0756361888198,56.37999994506836,2.672203779220581
4597,1403.6787438143301,63.699999945068356,2.4747562408447266
4598,1464.0980068419008,58.579999975585935,2.5617775917053223
4599,1495.8263018770165,65.1,2.5704457759857178
4600,1170.8161213212459,41.58999997558594,1.9802849292755127
4601,1624.6577873661604,68.8499999633789,2.4848859310150146
4602,1585.1078164215764,67.60999994506835,2.195707321166992
4603,1218.9824758039822,57.849999963378906,2.2754478454589844
4604,1568.5107807965542,70.04999990844726,2.63155460357666
4605,1475.7079646427248,65.44999989624023,2.230126142501831
4606,1426.6163558488452,57.239999954223634,1.6252126693725586
4607,1484.7275313041616,58.749999981689456,1.8652877807617188
4608,1569.5763520592868,69.98000001831053,3.5266337394714355
4609,1594.0566018593483,66.86999996643067,2.3888368606567383
4610,1161.2506808523235,10.51999998550415,2.1465065479278564
4611,1476.9603210576201,63.32000000610351,2.346163749694824
4612,1420.963015866391,63.799999981689446,2.301363706588745
4613,1599.0890269527865,69.31000001220703,2.4378128051757812
4614,1370.564904562207,57.07333332926432,2.1781487464904785
4615,1412.1768819563176,63.40666665649414,2.318847417831421
4616,1530.028341096463,63.44000001525879,2.1096270084381104
4617,1529.5603147957022,63.52999998168946,2.203885316848755
4618,1219.1936922916248,58.446666650390625,1.9839229583740234
4619,1427.7885970429481,64.12999999694824,1.999694585800171
4620,1482.6950380018816,67.16999999389648,2.3369686603546143
4621,1538.9932723709935,66.7099999633789,2.403078079223633
4622,1549.8046293726566,67.19000004882813,2.577305555343628
4623,1532.7562577087676,67.23999993286132,2.5644307136535645
4624,1593.140374575992,69.26999996643067,2.4936351776123047
4625,1518.2788304562748,62.169999896240235,2.2002973556518555
4626,1604.8587811843965,64.96999997558595,2.4034180641174316
4627,1544.931856795476,69.32999996337891,2.352287530899048
4628,1371.164039474939,52.45000001831055,2.1343300342559814
4629,1540.0017620269675,65.19000002441408,2.4716849327087402
4630,1579.4335029784665,66.98999998779297,2.5921716690063477
4631,1568.969194537986,69.74000006103516,2.6710734367370605
4632,1441.127230218338,62.46999997253418,2.2075698375701904
4633,1481.3440057341372,65.44999996643067,2.4564077854156494
4634,1420.0974139591056,64.13999994506835,2.6210250854492188
4635,1545.020928268374,68.95999993489583,2.623234272003174
4636,1574.1729339499625,63.84999996948242,2.1357076168060303
4637,1570.13782675002,65.91,2.1403470039367676
4638,1602.7309918450014,69.82000001831055,2.7544350624084473
4639,1570.5203157657963,65.54999995117187,2.372878313064575
4640,1479.637482879229,63.549999993896485,2.253683090209961
4641,1629.0465737898844,69.89000001525879,2.4334990978240967
4642,1549.587666006447,66.79999993286133,2.288156270980835
4643,1181.8805879131098,38.7600000213623,1.4562218189239502
4644,1506.110425555494,67.24,1.950124740600586
4645,1494.9526264135195,65.22000001525879,2.508502960205078
4646,1173.0004322259297,46.653333278401696,2.3915717601776123
4647,1383.1320365369568,47.31999997558594,2.4056341648101807
4648,1549.9283958436235,64.56999993896484,2.065157651901245
4649,1414.8662137453514,64.82999996337891,2.3124277591705322
4650,1513.207100698717,68.06666664835612,2.7387332916259766
4651,1492.330725833732,64.32666666870118,2.3258538246154785
4652,1577.2144935725155,64.80000000915527,2.1904091835021973
4653,1509.7687727725956,67.0799999206543,2.8840410709381104
4654,1460.33827842155,60.25999995320638,2.389965057373047
4655,1629.521226560169,70.60000000610351,2.5545334815979004
4656,1363.9926449448333,46.149999978637695,2.394152879714966
4657,1419.6686899402039,67.17999995117188,1.458380937576294
4658,1481.366751651676,62.97000001525879,2.191821813583374
4659,1510.8487311762917,70.059999995931,2.4494338035583496
4660,1174.509248837064,43.506666642252604,1.6306614875793457
4661,1384.6459324012744,58.04999998474121,2.4274868965148926
4662,1555.9007124288426,67.64999997558593,2.231785774230957
4663,1504.7746577069129,65.60666669108073,2.5830793380737305
4664,1553.1543427867898,67.5099999572754,2.077583074569702
4665,1411.091368173409,61.819999978637696,2.4049341678619385
4666,1626.6271471634955,68.28999999999999,2.2520592212677
4667,1412.0647377078758,63.259999993896486,3.2244162559509277
4668,1544.7270038132822,66.84999998779297,2.5412144660949707
4669,1535.3446635482665,64.20000004272461,2.0595386028289795
4670,1162.431217274773,11.039999995422363,2.383493661880493
4671,1377.4086058163498,45.09999998168945,2.3742544651031494
4672,1629.2756042582223,65.00000001831054,2.6593167781829834
4673,1566.077457373073,58.49999998474121,2.617753028869629
4674,1595.0602679772776,70.53999992675782,2.698112964630127
4675,1600.0952296306275,61.749999960327145,2.1148970127105713
4676,1406.3646122789007,63.530000018310545,2.068401575088501
4677,1539.9561702068888,66.12999996948241,2.3552393913269043
4678,1514.0731119563684,68.38999995117187,2.4441921710968018
4679,1518.1752019784994,62.58999996643067,2.162970542907715
4680,1412.1539996178528,67.31999993896484,2.285238265991211
4681,1654.663666767297,69.81999997965494,2.4244954586029053
4682,1570.6933995686963,68.88000004882814,2.180959463119507
4683,1403.2635107922467,53.29999999593099,2.522925853729248
4684,1490.4198853150597,65.77999994913736,2.295365333557129
4685,1376.8147604234002,57.306666617838545,2.3290889263153076
4686,1408.1287633820968,58.35333326212566,2.5385141372680664
4687,1443.2286183445963,67.18666660970052,2.221982717514038
4688,1480.2965435958822,63.72666667480468,2.0518743991851807
4689,1587.922143087453,66.86,2.539912462234497
4690,1478.4170129687006,63.0266666381836,2.416285753250122
4691,1601.3362767361768,64.39333332926432,2.6054160594940186
4692,1518.4607050674665,68.54666665649414,2.250276565551758
4693,1590.275420980603,69.83333337402344,2.8222639560699463
4694,1520.2813949362646,66.39333336588543,2.3563928604125977
4695,1502.471678850766,67.63333332316081,2.4383885860443115
4696,1628.1209351859952,69.51999998575847,2.681452989578247
4697,1518.624750671997,61.74666665242514,2.711010694503784
4698,1599.8943701679652,69.7133332438151,2.8165252208709717
4699,1444.8122620878746,53.65999998575847,2.8835604190826416
4700,1384.2099054642426,47.07333331095378,2.2687368392944336
4701,1484.0401152669572,66.57333330485027,2.3161652088165283
4702,1418.6696803970106,64.06666662190754,2.229029655456543
4703,1499.8101286880717,64.4466666829427,2.046355724334717
4704,1497.4055204827134,56.2666666402181,2.1814193725585938
4705,1533.7292687866452,63.113333304850265,2.224435806274414
4706,1360.9460021831098,49.91999999593099,2.245604991912842
4707,1620.839945236384,69.89999992675781,3.5858898162841797
4708,1587.3824094456381,69.32666658121744,2.5776360034942627
4709,1510.2561354744544,67.51333330891929,2.190403699874878
4710,1493.0967426753139,67.03333333943685,2.4948649406433105
4711,1407.5266001532573,64.9933332804362,2.262267589569092
4712,1372.3997617995265,58.4799999593099,2.417170286178589
4713,1558.5619365516302,69.19999990234375,3.4911813735961914
4714,1532.759928332566,64.13333327433268,2.329392910003662
4715,1474.2656744216467,59.90666663208008,2.1423778533935547
4716,1478.9686909136497,63.426666674804686,2.9552884101867676
4717,1593.77531648832,68.99333330078126,2.3776936531066895
4718,1180.343577221642,39.34666662597656,2.0729360580444336
4719,1483.4144397835505,65.28666658121745,2.329373359680176
4720,1395.1843392678218,63.71999991251627,1.6874711513519287
4721,1562.7776248240527,67.32666662597656,2.3501014709472656
4722,1434.7328964792432,44.37333330281576,2.533484697341919
4723,1512.1960382585626,67.26666661580403,2.0418238639831543
4724,1512.1974446816184,64.23333326416015,2.092424154281616
4725,1401.50008883558,64.53333334147135,2.1550021171569824
4726,1579.8680096748913,67.29999997965494,2.2760350704193115
4727,1530.8531524158905,68.13333331298828,1.9486560821533203
4728,1565.2683686519351,68.33333327229818,2.6515250205993652
4729,1628.6556919523928,69.56666663411458,2.2938544750213623
4730,1562.1597326395147,62.2866666402181,2.0756728649139404
4731,1587.3512924711304,67.04666668294271,2.2024106979370117
4732,1389.81651794083,47.95333330281576,1.4436616897583008
4733,1605.640447725954,57.24666664428711,2.3667521476745605
4734,1450.6150474173132,56.51333334554036,2.0136632919311523
4735,1522.7960708574217,55.94666661783854,2.557682752609253
4736,1574.7434345475442,55.733333327229815,2.3534774780273438
4737,1152.7107817774406,38.08666663716634,1.4786999225616455
